4.623000	-0.015083	396.092834	-136.071930	0.001433	-8.000000	0.300000	0.004157	1.965073	2.719017	
4.626000	-0.015195	396.080719	-136.044998	0.001444	-8.000000	0.300000	0.004157	1.965073	2.718805	
4.629000	-0.015308	396.092072	-136.017746	0.001454	-8.000000	0.300000	0.004157	1.964862	2.718805	
4.632000	-0.015308	396.092072	-136.017746	0.001454	-8.000000	0.300000	0.004157	1.964862	2.718805	
4.635000	-0.015308	396.092072	-136.017746	0.001454	-8.000000	0.300000	0.004157	1.964862	2.718805	
4.638000	-0.015308	396.092072	-136.017746	0.001454	-8.000000	0.300000	0.004157	1.964862	2.718805	
4.641000	-0.015534	396.091278	-135.963547	0.001476	-8.000000	0.300000	0.004157	1.964650	2.718594	
4.644000	-0.015534	396.091278	-135.963547	0.001476	-8.000000	0.300000	0.004157	1.964650	2.718594	
4.647000	-0.015534	396.091278	-135.963547	0.001476	-8.000000	0.300000	0.004157	1.964650	2.718594	
4.650000	-0.015534	396.091278	-135.963547	0.001476	-8.000000	0.300000	0.004157	1.964650	2.718594	
4.653000	-0.015759	396.090485	-135.909348	0.001497	-8.000000	0.300000	0.004157	1.964439	2.718383	
4.656000	-0.015759	396.090485	-135.909348	0.001497	-8.000000	0.300000	0.004157	1.964439	2.718383	
4.659000	-0.015871	396.078369	-135.882431	0.001508	-8.000000	0.300000	0.004157	1.964439	2.718171	
4.662000	-0.015984	396.089691	-135.855164	0.001518	-8.000000	0.300000	0.004157	1.964228	2.718171	
4.665000	-0.015984	396.089691	-135.855164	0.001518	-8.000000	0.300000	0.004157	1.964228	2.718171	
4.668000	-0.016209	396.088867	-135.800964	0.001540	-8.000000	0.300000	0.004157	1.964016	2.717960	
4.671000	-0.016321	396.076721	-135.774048	0.001551	-8.000000	0.300000	0.004157	1.964016	2.717749	
4.674000	-0.016435	396.088043	-135.746780	0.001561	-8.000000	0.300000	0.004157	1.963805	2.717749	
4.677000	-0.016435	396.088043	-135.746780	0.001561	-8.000000	0.300000	0.004157	1.963805	2.717749	
4.680000	-0.016660	396.087189	-135.692581	0.001583	-8.000000	0.300000	0.004157	1.963593	2.717537	
4.683000	-0.016772	396.075043	-135.665680	0.001593	-8.000000	0.300000	0.004157	1.963593	2.717326	
4.686000	-0.016997	396.074188	-135.611496	0.001615	-8.000000	0.300000	0.004157	1.963382	2.717114	
4.689000	-0.017111	396.085480	-135.584213	0.001626	-8.000000	0.300000	0.004157	1.963171	2.717114	
4.692000	-0.017222	396.073303	-135.557297	0.001636	-8.000000	0.300000	0.004157	1.963171	2.716903	
4.695000	-0.017336	396.084595	-135.530014	0.001647	-8.000000	0.300000	0.004157	1.962959	2.716903	
4.698000	-0.017561	396.083710	-135.475830	0.001668	-8.000000	0.300000	0.004157	1.962748	2.716692	
4.701000	-0.017898	396.070618	-135.394730	0.001700	-8.000000	0.300000	0.004157	1.962537	2.716269	
4.704000	-0.018012	396.081909	-135.367447	0.001711	-8.000000	0.300000	0.004157	1.962325	2.716269	
4.707000	-0.018124	396.069702	-135.340546	0.001722	-8.000000	0.300000	0.004157	1.962325	2.716058	
4.710000	-0.018349	396.068787	-135.286362	0.001743	-8.000000	0.300000	0.004157	1.962114	2.715846	
4.713000	-0.018574	396.067841	-135.232178	0.001765	-8.000000	0.300000	0.004157	1.961902	2.715635	
4.716000	-0.018799	396.066895	-135.177994	0.001786	-8.000000	0.300000	0.004157	1.961691	2.715424	
4.719000	-0.019025	396.065948	-135.123795	0.001807	-8.000000	0.300000	0.004157	1.961480	2.715212	
4.722000	-0.019250	396.064972	-135.069611	0.001829	-8.000000	0.300000	0.004157	1.961268	2.715001	
4.725000	-0.019475	396.063995	-135.015427	0.001850	-8.000000	0.300000	0.004157	1.961057	2.714789	
4.728000	-0.019814	396.074219	-134.933929	0.001882	-8.000000	0.300000	0.004157	1.960634	2.714578	
4.731000	-0.020151	396.060974	-134.852875	0.001914	-8.000000	0.300000	0.004157	1.960423	2.714155	
4.734000	-0.020376	396.059937	-134.798691	0.001936	-8.000000	0.300000	0.004157	1.960212	2.713944	
4.737000	-0.020602	396.058899	-134.744507	0.001957	-8.000000	0.300000	0.004157	1.960000	2.713733	
4.740000	-0.020940	396.069031	-134.662994	0.001989	-8.000000	0.300000	0.004157	1.959577	2.713521	
4.743000	-0.021277	396.055695	-134.581940	0.002021	-8.000000	0.300000	0.004157	1.959366	2.713099	
4.746000	-0.021728	396.053497	-134.473572	0.002064	-8.000000	0.300000	0.004157	1.958943	2.712676	
4.749000	-0.021953	396.052399	-134.419388	0.002086	-8.000000	0.300000	0.004157	1.958732	2.712464	
4.752000	-0.022178	396.051270	-134.365204	0.002107	-8.000000	0.300000	0.004157	1.958521	2.712253	
4.755000	-0.022629	396.049011	-134.256836	0.002150	-8.000000	0.300000	0.004157	1.958098	2.711830	
4.758000	-0.022966	396.035522	-134.175827	0.002182	-8.000000	0.300000	0.004157	1.957887	2.711408	
4.761000	-0.023305	396.045502	-134.094299	0.002214	-8.000000	0.300000	0.004157	1.957464	2.711196	
4.764000	-0.023641	396.031982	-134.013275	0.002246	-8.000000	0.300000	0.004157	1.957252	2.710773	
4.767000	-0.023980	396.041901	-133.931747	0.002278	-8.000000	0.300000	0.004157	1.956830	2.710562	
4.770000	-0.024431	396.039429	-133.823380	0.002321	-8.000000	0.300000	0.004157	1.956407	2.710139	
4.773000	-0.024768	396.025818	-133.742386	0.002353	-8.000000	0.300000	0.004157	1.956196	2.709717	
4.776000	-0.025218	396.023285	-133.634033	0.002396	-8.000000	0.300000	0.004157	1.955773	2.709294	
4.779000	-0.025557	396.033081	-133.552490	0.002428	-8.000000	0.300000	0.004157	1.955350	2.709083	
4.782000	-0.025894	396.019379	-133.471497	0.002460	-8.000000	0.300000	0.004157	1.955139	2.708660	
4.785000	-0.026344	396.016724	-133.363144	0.002503	-8.000000	0.300000	0.004157	1.954716	2.708237	
4.788000	-0.026795	396.014038	-133.254791	0.002545	-8.000000	0.300000	0.004157	1.954293	2.707814	
4.791000	-0.027245	396.011292	-133.146439	0.002588	-8.000000	0.300000	0.004157	1.953871	2.707392	
4.794000	-0.027696	396.008484	-133.038101	0.002631	-8.000000	0.300000	0.004157	1.953448	2.706969	
4.797000	-0.028146	396.005646	-132.929749	0.002674	-8.000000	0.300000	0.004157	1.953025	2.706546	
4.800000	-0.028596	396.002747	-132.821396	0.002717	-8.000000	0.300000	0.004157	1.952602	2.706123	
4.803000	-0.029047	395.999817	-132.713058	0.002759	-8.000000	0.300000	0.004157	1.952180	2.705701	
4.806000	-0.029497	395.996857	-132.604706	0.002802	-8.000000	0.300000	0.004157	1.951757	2.705278	
4.809000	-0.029948	395.993835	-132.496368	0.002845	-8.000000	0.300000	0.004157	1.951334	2.704855	
4.812000	-0.030512	396.001709	-132.360596	0.002899	-8.000000	0.300000	0.004157	1.950700	2.704432	
4.815000	-0.031074	395.986084	-132.225510	0.002952	-8.000000	0.300000	0.004157	1.950277	2.703798	
4.818000	-0.031524	395.982880	-132.117172	0.002995	-8.000000	0.300000	0.004157	1.949855	2.703376	
4.821000	-0.032200	395.978027	-131.954666	0.003059	-8.000000	0.300000	0.004157	1.949221	2.702742	
4.824000	-0.032650	395.974731	-131.846329	0.003102	-8.000000	0.300000	0.004157	1.948798	2.702319	
4.827000	-0.033326	395.969696	-131.683838	0.003166	-8.000000	0.300000	0.004157	1.948164	2.701685	
4.830000	-0.033776	395.966278	-131.575500	0.003209	-8.000000	0.300000	0.004157	1.947741	2.701262	
4.833000	-0.034452	395.961090	-131.413010	0.003273	-8.000000	0.300000	0.004157	1.947107	2.700628	
4.836000	-0.035127	395.955780	-131.250519	0.003337	-8.000000	0.300000	0.004157	1.946473	2.699994	
4.839000	-0.035803	395.950378	-131.088028	0.003401	-8.000000	0.300000	0.004157	1.945839	2.699360	
4.842000	-0.036364	395.934052	-130.953018	0.003455	-8.000000	0.300000	0.004157	1.945416	2.698726	
4.845000	-0.037039	395.928467	-130.790543	0.003519	-8.000000	0.300000	0.004157	1.944782	2.698092	
4.848000	-0.037829	395.933533	-130.600586	0.003594	-8.000000	0.300000	0.004157	1.943936	2.697457	
4.851000	-0.038505	395.927704	-130.438110	0.003658	-8.000000	0.300000	0.004157	1.943302	2.696823	
4.854000	-0.039180	395.921783	-130.275635	0.003722	-8.000000	0.300000	0.004157	1.942668	2.696189	
4.857000	-0.039966	395.903015	-130.086533	0.003797	-8.000000	0.300000	0.004157	1.942034	2.695344	
4.860000	-0.040756	395.907562	-129.896545	0.003872	-8.000000	0.300000	0.004157	1.941189	2.694710	
4.863000	-0.041542	395.888519	-129.707474	0.003946	-8.000000	0.300000	0.004157	1.940554	2.693864	
4.866000	-0.042442	395.879974	-129.490875	0.004032	-8.000000	0.300000	0.004157	1.939709	2.693019	
4.869000	-0.043343	395.871246	-129.274292	0.004118	-8.000000	0.300000	0.004157	1.938864	2.692173	
4.872000	-0.044243	395.862335	-129.057724	0.004203	-8.000000	0.300000	0.004157	1.938018	2.691328	
4.875000	-0.045144	395.853241	-128.841141	0.004289	-8.000000	0.300000	0.004157	1.937173	2.690482	
4.878000	-0.046044	395.843964	-128.624588	0.004374	-8.000000	0.300000	0.004157	1.936327	2.689637	
4.881000	-0.046944	395.834534	-128.408035	0.004460	-8.000000	0.300000	0.004157	1.935482	2.688791	
4.884000	-0.047955	395.811951	-128.164948	0.004556	-8.000000	0.300000	0.004157	1.934636	2.687735	
4.887000	-0.049080	395.799591	-127.894287	0.004663	-8.000000	0.300000	0.004157	1.933579	2.686678	
4.890000	-0.050095	395.799988	-127.650154	0.004759	-8.000000	0.300000	0.004157	1.932523	2.685832	
4.893000	-0.051105	395.776672	-127.407135	0.004855	-8.000000	0.300000	0.004157	1.931677	2.684775	
4.896000	-0.052340	395.750488	-127.110023	0.004972	-8.000000	0.300000	0.004157	1.930620	2.683507	
4.899000	-0.053465	395.737030	-126.839432	0.005079	-8.000000	0.300000	0.004157	1.929563	2.682450	
4.902000	-0.054700	395.710205	-126.542404	0.005197	-8.000000	0.300000	0.004157	1.928507	2.681182	
4.905000	-0.056050	395.693298	-126.217743	0.005325	-8.000000	0.300000	0.004157	1.927238	2.679914	
4.908000	-0.057284	395.665710	-125.920792	0.005442	-8.000000	0.300000	0.004157	1.926182	2.678646	
4.911000	-0.058629	395.624573	-125.597481	0.005570	-8.000000	0.300000	0.004157	1.925125	2.677166	
4.914000	-0.059978	395.606476	-125.272934	0.005698	-8.000000	0.300000	0.004157	1.923856	2.675898	
4.917000	-0.061437	395.574677	-124.922043	0.005836	-8.000000	0.300000	0.004157	1.922588	2.674418	
4.920000	-0.063005	395.529083	-124.544868	0.005985	-8.000000	0.300000	0.004157	1.921320	2.672728	
4.923000	-0.064463	395.496277	-124.194122	0.006124	-8.000000	0.300000	0.004157	1.920052	2.671248	
4.926000	-0.066030	395.449554	-123.817131	0.006273	-8.000000	0.300000	0.004157	1.918784	2.669557	
4.929000	-0.067597	395.402283	-123.440247	0.006422	-8.000000	0.300000	0.004157	1.917516	2.667866	
4.932000	-0.069279	395.364410	-123.035690	0.006581	-8.000000	0.300000	0.004157	1.916036	2.666175	
4.935000	-0.071069	395.312378	-122.604980	0.006752	-8.000000	0.300000	0.004157	1.914556	2.664273	
4.938000	-0.072744	395.249664	-122.202209	0.006911	-8.000000	0.300000	0.004157	1.913288	2.662371	
4.941000	-0.074533	395.196167	-121.771774	0.007081	-8.000000	0.300000	0.004157	1.911809	2.660468	
4.944000	-0.076547	395.138062	-121.287476	0.007272	-8.000000	0.300000	0.004157	1.910118	2.658355	
4.947000	-0.078443	395.069244	-120.831200	0.007452	-8.000000	0.300000	0.004157	1.908638	2.656241	
4.950000	-0.080564	394.995483	-120.321152	0.007654	-8.000000	0.300000	0.004157	1.906947	2.653916	
4.953000	-0.082567	394.910980	-119.839211	0.007844	-8.000000	0.300000	0.004157	1.905468	2.651591	
4.956000	-0.084686	394.835205	-119.329620	0.008045	-8.000000	0.300000	0.004157	1.903777	2.649266	
4.959000	-0.086912	394.744354	-118.794273	0.008257	-8.000000	0.300000	0.004157	1.902086	2.646729	
4.962000	-0.089252	394.661865	-118.231285	0.008479	-8.000000	0.300000	0.004157	1.900184	2.644193	
4.965000	-0.091583	394.554474	-117.670609	0.008700	-8.000000	0.300000	0.004157	1.898493	2.641445	
4.968000	-0.094029	394.455231	-117.082329	0.008933	-8.000000	0.300000	0.004157	1.896590	2.638698	
4.971000	-0.096580	394.340271	-116.468567	0.009175	-8.000000	0.300000	0.004157	1.894688	2.635738	
4.974000	-0.099130	394.223755	-115.855240	0.009417	-8.000000	0.300000	0.004157	1.892786	2.632779	
4.977000	-0.101785	394.091248	-115.216606	0.009670	-8.000000	0.300000	0.004157	1.890883	2.629609	
4.980000	-0.104554	393.966248	-114.550453	0.009933	-8.000000	0.300000	0.004157	1.888770	2.626438	
4.983000	-0.107312	393.815643	-113.887215	0.010195	-8.000000	0.300000	0.004157	1.886867	2.623056	
4.986000	-0.110290	393.657562	-113.170929	0.010478	-8.000000	0.300000	0.004157	1.884754	2.619463	
4.989000	-0.113264	393.497314	-112.455353	0.010760	-8.000000	0.300000	0.004157	1.882640	2.615870	
4.992000	-0.116342	393.320007	-111.715012	0.011053	-8.000000	0.300000	0.004157	1.880526	2.612065	
4.995000	-0.119522	393.125366	-110.950066	0.011355	-8.000000	0.300000	0.004157	1.878413	2.608049	
4.998000	-0.122816	392.937042	-110.157921	0.011667	-8.000000	0.300000	0.004157	1.876088	2.604033	
5.001000	-0.126093	392.722046	-109.369583	0.011979	-8.000000	0.300000	0.004157	1.873974	2.599806	
5.004000	-0.129483	392.513062	-108.554153	0.012301	-8.000000	0.300000	0.004157	1.871649	2.595579	
5.007000	-0.132973	392.285767	-107.714615	0.012632	-8.000000	0.300000	0.004157	1.869324	2.591140	
5.010000	-0.136680	392.048462	-106.822968	0.012985	-8.000000	0.300000	0.004157	1.866788	2.586490	
5.013000	-0.140264	391.799194	-105.960907	0.013325	-8.000000	0.300000	0.004157	1.864463	2.581840	
5.016000	-0.144063	391.539337	-105.047005	0.013686	-8.000000	0.300000	0.004157	1.861926	2.576979	
5.019000	-0.147635	391.283325	-104.187782	0.014025	-8.000000	-0.300000	0.004157	1.859601	2.572329	
5.022000	-0.144416	391.031738	-103.383072	0.013720	-8.000000	-0.300000	0.003977	1.857488	2.567890	
5.025000	-0.147301	390.801208	-102.657509	0.013994	-8.000000	-0.300000	0.003977	1.855585	2.563874	
5.028000	-0.157024	390.592743	-101.929382	0.014917	-8.000000	-0.300000	0.004157	1.853472	2.560069	
5.031000	-0.159064	390.430756	-101.438744	0.015111	-8.000000	-0.300000	0.004157	1.852203	2.557322	
5.034000	-0.161101	390.267670	-100.948624	0.015305	-8.000000	-0.300000	0.004157	1.850935	2.554574	
5.037000	-0.154909	390.185760	-100.744392	0.014716	-8.000000	-0.300000	0.003977	1.850512	2.553306	
5.040000	-0.156434	390.037781	-100.360863	0.014861	-8.000000	-0.300000	0.003977	1.849667	2.550981	
5.043000	-0.157245	389.955261	-100.156998	0.014938	-8.000000	-0.300000	0.003977	1.849244	2.549712	
5.046000	-0.164698	389.905823	-100.083527	0.015646	-8.000000	-0.300000	0.004157	1.849244	2.549078	
5.049000	-0.164784	389.864716	-100.062935	0.015654	-8.000000	-0.300000	0.004157	1.849456	2.548656	
5.052000	-0.164430	389.840332	-100.148094	0.015621	-8.000000	-0.300000	0.004157	1.850090	2.548656	
5.055000	-0.163770	389.865356	-100.306709	0.015558	-8.000000	-0.300000	0.004157	1.850724	2.549290	
5.058000	-0.162875	389.873901	-100.522095	0.015473	-8.000000	-0.300000	0.004157	1.851781	2.549924	
5.061000	-0.154742	389.915192	-100.786476	0.014700	-8.000000	-0.300000	0.003977	1.852837	2.550981	
5.064000	-0.153480	389.964325	-101.103828	0.014581	-8.000000	-0.300000	0.003977	1.854106	2.552249	
5.067000	-0.151895	390.012848	-101.502487	0.014430	-8.000000	-0.300000	0.003977	1.855797	2.553728	
5.070000	-0.156921	390.068726	-101.954147	0.014908	-8.000000	-0.300000	0.004157	1.857699	2.555419	
5.073000	-0.155601	390.116394	-102.271690	0.014782	-8.000000	-0.300000	0.004157	1.858967	2.556687	
5.076000	-0.153400	390.194946	-102.801064	0.014573	-8.000000	-0.300000	0.004157	1.861081	2.558801	
5.079000	-0.151081	390.263885	-103.358879	0.014353	-8.000000	-0.300000	0.004157	1.863406	2.560915	
5.082000	-0.148542	390.339111	-103.969795	0.014111	-8.000000	-0.300000	0.004157	1.865942	2.563240	
5.085000	-0.139555	390.428925	-104.605591	0.013258	-8.000000	-0.300000	0.003977	1.868479	2.565776	
5.088000	-0.136703	390.515686	-105.322868	0.012987	-8.000000	-0.300000	0.003977	1.871438	2.568524	
5.091000	-0.139933	390.600372	-106.040375	0.013294	-8.000000	-0.300000	0.004157	1.874397	2.571272	
5.094000	-0.136729	390.689941	-106.811111	0.012989	-8.000000	-0.300000	0.004157	1.877567	2.574231	
5.097000	-0.133303	390.783966	-107.635155	0.012664	-8.000000	-0.300000	0.004157	1.880949	2.577401	
5.100000	-0.129656	390.881866	-108.512543	0.012317	-8.000000	-0.300000	0.004157	1.884542	2.580783	
5.103000	-0.125903	390.992310	-109.415291	0.011961	-8.000000	-0.300000	0.004157	1.888136	2.584376	
5.106000	-0.122032	391.090179	-110.346443	0.011593	-8.000000	-0.300000	0.004157	1.891940	2.587970	
5.109000	-0.117938	391.190613	-111.331070	0.011204	-8.000000	-0.300000	0.004157	1.895956	2.591774	
5.112000	-0.113623	391.292969	-112.369202	0.010794	-8.000000	-0.300000	0.004157	1.900184	2.595790	
5.115000	-0.109084	391.396576	-113.460899	0.010363	-8.000000	-0.300000	0.004157	1.904622	2.600018	
5.118000	-0.104544	391.495453	-114.552979	0.009932	-8.000000	-0.300000	0.004157	1.909061	2.604245	
5.121000	-0.099781	391.594666	-115.698669	0.009479	-8.000000	-0.300000	0.004157	1.913711	2.608684	
5.124000	-0.094680	391.683411	-116.925758	0.008995	-8.000000	-0.300000	0.004157	1.918784	2.613334	
5.127000	-0.089471	391.780945	-118.178719	0.008500	-8.000000	-0.300000	0.004157	1.923856	2.618195	
5.130000	-0.084038	391.876526	-119.485382	0.007984	-8.000000	-0.300000	0.004157	1.929141	2.623268	
5.133000	-0.078375	391.944305	-120.847656	0.007446	-8.000000	-0.300000	0.004157	1.934848	2.628341	
5.136000	-0.072711	392.004730	-122.210068	0.006908	-8.000000	-0.300000	0.004157	1.940554	2.633413	
5.139000	-0.066717	392.075378	-123.651802	0.006338	-8.000000	-0.300000	0.004157	1.946473	2.638909	
5.142000	-0.060387	392.129852	-125.174530	0.005737	-8.000000	-0.300000	0.004157	1.952814	2.644616	
5.145000	-0.054056	392.175110	-126.697334	0.005135	-8.000000	-0.300000	0.004157	1.959155	2.650323	
5.148000	-0.047390	392.202240	-128.300781	0.004502	-8.000000	-0.300000	0.004157	1.965918	2.656241	
5.151000	-0.040612	392.207581	-129.931229	0.003858	-8.000000	-0.300000	0.004157	1.972894	2.662159	
5.154000	-0.033504	392.217468	-131.640915	0.003183	-8.000000	-0.300000	0.004157	1.980080	2.668500	
5.157000	-0.026285	392.203827	-133.377304	0.002497	-8.000000	-0.300000	0.004157	1.987478	2.674841	
5.160000	-0.018847	392.179108	-135.166489	0.001790	-8.000000	-0.300000	0.004157	1.995087	2.681394	
5.163000	-0.011190	392.142242	-137.008362	0.001063	-8.000000	-0.300000	0.004157	2.002908	2.688157	
5.166000	-0.003425	392.104614	-138.876099	0.000325	-8.000000	-0.300000	0.004157	2.010728	2.695132	
5.169000	0.004337	392.053131	-140.743118	-0.000412	-8.000000	-0.300000	0.004157	2.018549	2.702107	
5.172000	0.012206	392.000183	-142.636139	-0.001160	-8.000000	-0.300000	0.004157	2.026369	2.709294	
5.175000	0.020075	391.958374	-144.528915	-0.001907	-8.000000	-0.300000	0.004157	2.033978	2.716692	
5.178000	0.027836	391.941101	-146.395599	-0.002644	-8.000000	-0.300000	0.004157	2.041165	2.724301	
5.181000	0.035269	391.950684	-148.183594	-0.003351	-8.000000	-0.300000	0.004157	2.047717	2.731910	
5.184000	0.042048	392.004547	-149.814117	-0.003995	-8.000000	-0.300000	0.004157	2.053213	2.739308	
5.187000	0.046542	392.286896	-150.895111	-0.004421	-8.000000	-0.300000	0.004157	2.054692	2.746283	
5.190000	0.049080	392.760040	-151.505661	-0.004663	-8.000000	-0.300000	0.004157	2.052790	2.752835	
5.193000	0.049091	393.312531	-152.632965	-0.004664	-8.000000	-0.300000	0.003796	2.051944	2.762347	
5.196000	0.049884	393.916534	-153.498947	-0.004739	-8.000000	-0.300000	0.003615	2.049619	2.771224	
5.199000	0.055689	394.557556	-154.371292	-0.005290	-8.000000	-0.300000	0.003796	2.046872	2.780524	
5.202000	0.064314	395.250305	-155.169983	-0.006110	-8.000000	-0.300000	0.004157	2.043278	2.790036	
5.205000	0.070463	395.896393	-155.942932	-0.006694	-8.000000	-0.300000	0.004338	2.039897	2.799125	
5.208000	0.073588	396.510864	-156.663239	-0.006991	-8.000000	-0.300000	0.004338	2.036515	2.807791	
5.211000	0.073172	397.063080	-157.300797	-0.006951	-8.000000	-0.300000	0.004157	2.033344	2.815611	
5.214000	0.075702	397.551971	-157.909256	-0.007192	-8.000000	-0.300000	0.004157	2.030596	2.822798	
5.217000	0.073768	397.729401	-158.250702	-0.007008	-8.000000	-0.300000	0.003977	2.029963	2.825968	
5.220000	0.077171	397.515533	-158.262695	-0.007331	-8.000000	-0.300000	0.004157	2.032076	2.824066	
5.223000	0.076494	397.154755	-158.099976	-0.007267	-8.000000	-0.300000	0.004157	2.035035	2.820050	
5.226000	0.079351	396.786865	-157.991745	-0.007538	-8.000000	-0.300000	0.004338	2.038206	2.816245	
5.229000	0.075718	396.448303	-157.913132	-0.007193	-8.000000	-0.300000	0.004157	2.041165	2.812863	
5.232000	0.072557	396.145569	-157.946152	-0.006893	-8.000000	-0.300000	0.003977	2.044124	2.810327	
5.235000	0.072707	395.910522	-157.983856	-0.006907	-8.000000	-0.300000	0.003977	2.046449	2.808425	
5.238000	0.072993	395.777039	-158.055923	-0.006934	-8.000000	-0.300000	0.003977	2.047929	2.807579	
5.241000	0.076522	395.726654	-158.106705	-0.007270	-8.000000	-0.300000	0.004157	2.048563	2.807368	
5.244000	0.076972	395.718872	-158.214920	-0.007312	-8.000000	-0.300000	0.004157	2.048985	2.807791	
5.247000	0.077436	395.757507	-158.326538	-0.007356	-8.000000	-0.300000	0.004157	2.048985	2.808636	
5.250000	0.077573	395.83679
