29.202000	-0.977534	-0.744492	76.625015	0.092866	-0.879273	1.000000	0.004519	-0.181141	0.600280	
29.205000	-0.977534	-0.744492	76.625015	0.092866	-0.879273	1.000000	0.004519	-0.181141	0.600280	
29.208000	-0.977534	-0.744492	76.625015	0.092866	-0.879273	1.000000	0.004519	-0.181141	0.600280	
29.211000	-0.977534	-0.744492	76.625015	0.092866	-0.879273	1.000000	0.004519	-0.181141	0.600280	
29.214000	-0.977558	-0.715447	76.630333	0.092868	-0.882033	1.000000	0.004519	-0.180930	0.600280	
29.217000	-0.977668	-0.698765	76.654694	0.092878	-0.883617	1.000000	0.004519	-0.180930	0.600492	
29.220000	-0.977668	-0.698765	76.654694	0.092878	-0.883617	0.500000	0.004519	-0.180930	0.600492	
29.223000	-1.016152	-0.840213	76.522026	0.096534	-0.870180	0.500000	0.004700	-0.181352	0.599435	
29.226000	-0.976360	-0.998159	76.365196	0.092754	-0.855175	0.500000	0.004519	-0.181775	0.598167	
29.229000	-1.014740	-1.197391	76.221573	0.096400	-0.836248	0.500000	0.004700	-0.182621	0.597110	
29.232000	-0.974927	-1.442081	76.048286	0.092618	-0.813002	0.500000	0.004519	-0.183677	0.595842	
29.235000	-0.973958	-1.790166	75.833786	0.092526	-0.779934	0.500000	0.004519	-0.185368	0.594362	
29.238000	-0.972605	-2.245420	75.534248	0.092397	-0.736685	0.500000	0.004519	-0.187482	0.592248	
29.241000	-1.010096	-2.700040	75.233566	0.095959	-0.693496	0.500000	0.004700	-0.189596	0.590135	
29.244000	-0.969884	-3.154024	74.932281	0.092139	-0.650368	0.500000	0.004519	-0.191709	0.588021	
29.247000	-1.007685	-3.471433	74.720505	0.095730	-0.620214	0.500000	0.004700	-0.193189	0.586542	
29.250000	-0.967421	-3.969585	74.387230	0.091905	-0.572889	0.500000	0.004519	-0.195514	0.584217	
29.253000	-1.004430	-4.483187	74.027771	0.095421	-0.524097	0.500000	0.004700	-0.197839	0.581680	
29.256000	-1.002968	-4.963557	73.716675	0.095282	-0.478462	0.500000	0.004700	-0.200164	0.579567	
29.259000	-1.001528	-5.414330	73.410439	0.095145	-0.435639	0.500000	0.004700	-0.202278	0.577453	
29.262000	-0.961898	-5.774481	73.164932	0.091380	-0.401424	0.500000	0.004519	-0.203969	0.575762	
29.265000	-0.960952	-6.060365	72.955482	0.091290	-0.374265	0.500000	0.004519	-0.205237	0.574282	
29.268000	-0.960116	-6.329939	72.770462	0.091211	-0.348656	0.500000	0.004519	-0.206505	0.573014	
29.271000	-0.959530	-6.538420	72.640839	0.091155	-0.328850	0.500000	0.004519	-0.207562	0.572169	
29.274000	-0.997620	-6.628171	72.578827	0.094774	-0.320324	0.500000	0.004700	-0.207984	0.571746	
29.277000	-0.997649	-6.599279	72.584923	0.094777	-0.323068	0.500000	0.004700	-0.207773	0.571746	
29.280000	-0.997939	-6.509525	72.646744	0.094804	-0.331595	0.500000	0.004700	-0.207350	0.572169	
29.283000	-0.998375	-6.374846	72.739410	0.094846	-0.344390	0.500000	0.004700	-0.206716	0.572803	
29.286000	-0.999071	-6.179154	72.887634	0.094912	-0.362980	0.500000	0.004700	-0.205871	0.573860	
29.289000	-0.999940	-5.909431	73.072464	0.094994	-0.388604	0.500000	0.004700	-0.204603	0.575128	
29.292000	-1.000979	-5.565536	73.293625	0.095093	-0.421274	0.500000	0.004700	-0.202912	0.576607	
29.295000	-0.963701	-5.189024	73.563850	0.091552	-0.457043	0.500000	0.004519	-0.201221	0.578510	
29.298000	-0.964806	-4.828199	73.808540	0.091657	-0.491321	0.500000	0.004519	-0.199530	0.580201	
29.301000	-0.966047	-4.421777	74.083092	0.091774	-0.529931	0.500000	0.004519	-0.197628	0.582103	
29.304000	-0.967284	-4.014833	74.356865	0.091892	-0.568591	0.500000	0.004519	-0.195725	0.584005	
29.307000	-0.968518	-3.607370	74.629860	0.092009	-0.607300	0.500000	0.004519	-0.193823	0.585908	
29.310000	-1.008422	-3.215759	74.877327	0.095800	-0.644503	0.500000	0.004700	-0.191921	0.587598	
29.313000	-1.009530	-2.881710	75.113098	0.095905	-0.676238	0.500000	0.004700	-0.190441	0.589289	
29.316000	-1.010379	-2.609167	75.293739	0.095986	-0.702129	0.500000	0.004700	-0.189173	0.590558	
29.319000	-1.011085	-2.381873	75.444016	0.096053	-0.723722	0.500000	0.004700	-0.188116	0.591614	
29.322000	-1.011649	-2.199923	75.564064	0.096107	-0.741007	0.500000	0.004700	-0.187271	0.592460	
29.325000	-0.973147	-2.063395	75.654175	0.092449	-0.753978	0.500000	0.004519	-0.186636	0.593094	
29.328000	-0.973171	-2.034379	75.659653	0.092451	-0.756734	0.500000	0.004519	-0.186425	0.593094	
29.331000	-0.973147	-2.063395	75.654175	0.092449	-0.753978	0.500000	0.004519	-0.186636	0.593094	
29.334000	-0.972876	-2.154420	75.594231	0.092423	-0.745330	0.500000	0.004519	-0.187059	0.592671	
29.337000	-0.972469	-2.290911	75.504242	0.092385	-0.732363	0.500000	0.004519	-0.187693	0.592037	
29.340000	-1.010662	-2.518268	75.353882	0.096013	-0.710765	0.500000	0.004700	-0.188750	0.590980	
29.343000	-1.009955	-2.745467	75.203461	0.095946	-0.689181	0.500000	0.004700	-0.189807	0.589924	
29.346000	-1.009105	-3.017896	75.022644	0.095865	-0.663300	0.500000	0.004700	-0.191075	0.588655	
29.349000	-1.008112	-3.335439	74.811249	0.095771	-0.633133	0.500000	0.004700	-0.192555	0.587176	
29.352000	-1.007143	-3.623695	74.605080	0.095679	-0.605749	0.500000	0.004700	-0.193823	0.585696	
29.355000	-0.967559	-3.924331	74.417595	0.091918	-0.577189	0.500000	0.004519	-0.195303	0.584428	
29.358000	-0.966597	-4.240977	74.204865	0.091827	-0.547107	0.500000	0.004519	-0.196782	0.582948	
29.361000	-0.965634	-4.557309	73.991661	0.091735	-0.517056	0.500000	0.004519	-0.198262	0.581469	
29.364000	-0.964944	-4.783067	73.839088	0.091670	-0.495609	0.500000	0.004519	-0.199318	0.580412	
29.367000	-0.964254	-5.008663	73.686272	0.091604	-0.474177	0.500000	0.004519	-0.200375	0.579355	
29.370000	-1.002132	-5.205167	73.538948	0.095203	-0.455509	0.500000	0.004700	-0.201221	0.578298	
29.373000	-1.001673	-5.369281	73.441101	0.095159	-0.439918	0.500000	0.004700	-0.202066	0.577664	
29.376000	-1.001384	-5.459371	73.379761	0.095131	-0.431360	0.500000	0.004700	-0.202489	0.577242	
29.379000	-1.001240	-5.504406	73.349075	0.095118	-0.427081	0.500000	0.004700	-0.202700	0.577030	
29.382000	-1.001268	-5.475482	73.355011	0.095120	-0.429829	0.500000	0.004700	-0.202489	0.577030	
29.385000	-1.001528	-5.414330	73.410439	0.095145	-0.435639	0.500000	0.004700	-0.202278	0.577453	
29.388000	-0.963285	-5.324227	73.471939	0.091512	-0.444198	0.500000	0.004519	-0.201855	0.577876	
29.391000	-0.963701	-5.189024	73.563850	0.091552	-0.457043	0.500000	0.004519	-0.201221	0.578510	
29.394000	-0.964254	-5.008663	73.686272	0.091604	-0.474177	0.500000	0.004519	-0.200375	0.579355	
29.397000	-0.964806	-4.828199	73.808540	0.091657	-0.491321	0.500000	0.004519	-0.199530	0.580201	
29.400000	-0.965385	-4.618684	73.936485	0.091712	-0.511225	0.500000	0.004519	-0.198473	0.581046	
29.403000	-0.966047	-4.421777	74.083092	0.091774	-0.529931	0.500000	0.004519	-0.197628	0.582103	
29.406000	-1.005288	-4.212019	74.210457	0.095502	-0.549858	0.500000	0.004700	-0.196571	0.582948	
29.409000	-1.005975	-4.014833	74.356682	0.095568	-0.568591	0.500000	0.004700	-0.195725	0.584005	
29.412000	-1.006573	-3.804833	74.483826	0.095624	-0.588541	0.500000	0.004700	-0.194668	0.584851	
29.415000	-1.007116	-3.652669	74.599388	0.095676	-0.602996	0.500000	0.004700	-0.194034	0.585696	
29.418000	-0.968792	-3.516752	74.690422	0.092035	-0.615909	0.500000	0.004519	-0.193400	0.586330	
29.421000	-0.969202	-3.380777	74.781189	0.092074	-0.628826	0.500000	0.004519	-0.192766	0.586964	
29.424000	-0.969475	-3.290095	74.841652	0.092100	-0.637441	0.500000	0.004519	-0.192343	0.587387	
29.427000	-0.969611	-3.244744	74.871872	0.092113	-0.641749	0.500000	0.004519	-0.192132	0.587598	
29.430000	-0.969611	-3.244744	74.871872	0.092113	-0.641749	0.500000	0.004519	-0.192132	0.587598	
29.433000	-0.969611	-3.244744	74.871872	0.092113	-0.641749	0.500000	0.004519	-0.192132	0.587598	
29.436000	-1.008254	-3.290095	74.841476	0.095784	-0.637441	0.500000	0.004700	-0.192343	0.587387	
29.439000	-1.007969	-3.380777	74.781013	0.095757	-0.628826	0.500000	0.004700	-0.192766	0.586964	
29.442000	-1.007685	-3.471433	74.720505	0.095730	-0.620214	0.500000	0.004700	-0.193189	0.586542	
29.445000	-1.007401	-3.562064	74.659966	0.095703	-0.611604	0.500000	0.004700	-0.193612	0.586119	
29.448000	-0.968244	-3.697962	74.569260	0.091983	-0.598694	0.500000	0.004519	-0.194246	0.585485	
29.451000	-0.967970	-3.788529	74.508621	0.091957	-0.590090	0.500000	0.004519	-0.194668	0.585062	
29.454000	-0.967585	-3.895364	74.423325	0.091921	-0.579940	0.500000	0.004519	-0.195091	0.584428	
29.457000	-0.967284	-4.014833	74.356865	0.091892	-0.568591	0.500000	0.004519	-0.195725	0.584005	
29.460000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.463000	-0.966735	-4.195761	74.235283	0.091840	-0.551403	0.500000	0.004519	-0.196571	0.583160	
29.466000	-1.005261	-4.240977	74.204681	0.095500	-0.547107	0.500000	0.004700	-0.196782	0.582948	
29.469000	-1.005118	-4.286187	74.174255	0.095486	-0.542812	0.500000	0.004700	-0.196993	0.582737	
29.472000	-1.004975	-4.331390	74.143814	0.095473	-0.538518	0.500000	0.004700	-0.197205	0.582526	
29.475000	-1.004975	-4.331390	74.143814	0.095473	-0.538518	0.500000	0.004700	-0.197205	0.582526	
29.478000	-1.004975	-4.331390	74.143814	0.095473	-0.538518	0.500000	0.004700	-0.197205	0.582526	
29.481000	-0.966348	-4.302434	74.149780	0.091803	-0.541269	0.500000	0.004519	-0.196993	0.582526	
29.484000	-0.966460	-4.286187	74.174431	0.091814	-0.542812	0.500000	0.004519	-0.196993	0.582737	
29.487000	-0.966597	-4.240977	74.204865	0.091827	-0.547107	0.500000	0.004519	-0.196782	0.582948	
29.490000	-0.966735	-4.195761	74.235283	0.091840	-0.551403	0.500000	0.004519	-0.196571	0.583160	
29.493000	-0.966872	-4.150539	74.265694	0.091853	-0.555699	0.500000	0.004519	-0.196359	0.583371	
29.496000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.499000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.502000	-1.005717	-4.076348	74.301666	0.095543	-0.562747	0.500000	0.004700	-0.195937	0.583583	
29.505000	-1.005833	-4.060075	74.326302	0.095554	-0.564293	0.500000	0.004700	-0.195937	0.583794	
29.508000	-1.005833	-4.060075	74.326302	0.095554	-0.564293	0.500000	0.004700	-0.195937	0.583794	
29.511000	-0.967147	-4.060075	74.326485	0.091879	-0.564293	0.500000	0.004519	-0.195937	0.583794	
29.514000	-0.967036	-4.076348	74.301842	0.091868	-0.562747	0.500000	0.004519	-0.195937	0.583583	
29.517000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.520000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.523000	-0.966898	-4.121578	74.271446	0.091855	-0.558450	0.500000	0.004519	-0.196148	0.583371	
29.526000	-0.966898	-4.121578	74.271446	0.091855	-0.558450	0.500000	0.004519	-0.196148	0.583371	
29.529000	-1.005547	-4.150539	74.265511	0.095527	-0.555699	0.500000	0.004700	-0.196359	0.583371	
29.532000	-1.005547	-4.150539	74.265511	0.095527	-0.555699	0.500000	0.004700	-0.196359	0.583371	
29.535000	-1.005547	-4.150539	74.265511	0.095527	-0.555699	0.500000	0.004700	-0.196359	0.583371	
29.538000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.541000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.544000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.547000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.550000	-0.967036	-4.076348	74.301842	0.091868	-0.562747	0.500000	0.004519	-0.195937	0.583583	
29.553000	-0.967147	-4.060075	74.326485	0.091879	-0.564293	0.500000	0.004519	-0.195937	0.583794	
29.556000	-0.967147	-4.060075	74.326485	0.091879	-0.564293	0.500000	0.004519	-0.195937	0.583794	
29.559000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.562000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.565000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.568000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.571000	-1.005574	-4.121578	74.271271	0.095530	-0.558450	0.500000	0.004700	-0.196148	0.583371	
29.574000	-0.966872	-4.150539	74.265694	0.091853	-0.555699	0.500000	0.004519	-0.196359	0.583371	
29.577000	-0.966872	-4.150539	74.265694	0.091853	-0.555699	0.500000	0.004519	-0.196359	0.583371	
29.580000	-0.966898	-4.121578	74.271446	0.091855	-0.558450	0.500000	0.004519	-0.196148	0.583371	
29.583000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.586000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.589000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.592000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.595000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.598000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.601000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.604000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.607000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.610000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.613000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.616000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.619000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.622000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.625000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.628000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.631000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.634000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.637000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.640000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.643000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.646000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.649000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.652000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.655000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.658000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.661000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.664000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.667000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.670000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.673000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.676000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.679000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.682000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.685000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.688000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.691000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.694000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.697000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.700000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.703000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.706000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.709000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.712000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.715000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.718000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.721000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.724000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.727000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.730000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.733000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.736000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.739000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.742000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.745000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.748000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.751000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.754000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.757000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.760000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.763000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.766000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.769000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.772000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.775000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.778000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.781000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.784000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.787000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.790000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.793000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.796000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.799000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.802000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.805000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.808000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.811000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.814000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.817000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.820000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.823000	-1.005690	-4.105310	74.295914	0.095541	-0.559996	0.500000	0.004700	-0.196148	0.583583	
29.826000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.829000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
29.832000	-0.967010	-4.105310	74.296089	0.091866	-0.559996	0.500000	0.004519	-0.196148	0.583583	
