55.101000	-4.220417	-9.032200	-52.644009	0.400940	-0.091941	0.000000	0.048441	-0.134852	-0.375809	
55.104000	-4.164558	-9.084103	-52.822216	0.395633	-0.087010	0.000000	0.047899	-0.135697	-0.377078	
55.107000	-4.110382	-9.117435	-52.969051	0.390486	-0.083844	0.000000	0.047357	-0.136331	-0.378134	
55.110000	-4.056367	-9.150613	-53.115921	0.385355	-0.080692	0.000000	0.046815	-0.136965	-0.379191	
55.113000	-4.002512	-9.183640	-53.262817	0.380239	-0.077554	0.000000	0.046272	-0.137599	-0.380248	
55.116000	-3.951510	-9.209231	-53.350925	0.375393	-0.075123	0.000000	0.045730	-0.138022	-0.380882	
55.119000	-3.916381	-9.205522	-53.435703	0.372056	-0.075475	0.000000	0.045369	-0.138234	-0.381516	
55.122000	-3.881314	-9.201759	-53.520481	0.368725	-0.075833	0.000000	0.045007	-0.138445	-0.382150	
55.125000	-3.847714	-9.179725	-53.573822	0.365533	-0.077926	0.000000	0.044646	-0.138445	-0.382573	
55.128000	-3.815186	-9.197944	-53.603874	0.362443	-0.076195	0.000000	0.044284	-0.138656	-0.382784	
55.131000	-3.799803	-9.168698	-53.599113	0.360981	-0.078974	0.000000	0.044103	-0.138445	-0.382784	
55.134000	-3.784420	-9.139453	-53.594360	0.359520	-0.081752	0.000000	0.043923	-0.138234	-0.382784	
55.137000	-3.784598	-9.110207	-53.590298	0.359537	-0.084530	0.000000	0.043923	-0.138022	-0.382784	
55.140000	-3.784598	-9.110207	-53.590298	0.359537	-0.084530	0.000000	0.043923	-0.138022	-0.382784	
55.143000	-3.786157	-9.062737	-53.554829	0.359685	-0.089040	0.000000	0.043923	-0.137599	-0.382573	
55.146000	-3.787538	-9.044507	-53.523418	0.359816	-0.090772	0.000000	0.043923	-0.137388	-0.382362	
55.149000	-3.788918	-9.026272	-53.492008	0.359947	-0.092504	0.000000	0.043923	-0.137177	-0.382150	
55.152000	-3.790298	-9.008029	-53.460606	0.360078	-0.094237	0.000000	0.043923	-0.136965	-0.381939	
55.155000	-3.806064	-8.978777	-53.457268	0.361576	-0.097016	0.000000	0.044103	-0.136754	-0.381939	
55.158000	-3.806241	-8.949525	-53.453251	0.361593	-0.099795	0.000000	0.044103	-0.136543	-0.381939	
55.161000	-3.806418	-8.920271	-53.449238	0.361610	-0.102574	0.000000	0.044103	-0.136331	-0.381939	
55.164000	-3.806418	-8.920271	-53.449238	0.361610	-0.102574	0.000000	0.044103	-0.136331	-0.381939	
55.167000	-3.789801	-8.880009	-53.471916	0.360031	-0.106399	0.000000	0.043923	-0.136120	-0.382150	
55.170000	-3.789801	-8.880009	-53.471916	0.360031	-0.106399	0.000000	0.043923	-0.136120	-0.382150	
55.173000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.176000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.179000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.182000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.185000	-3.788422	-8.898249	-53.503292	0.359900	-0.104666	0.000000	0.043923	-0.136331	-0.382362	
55.188000	-3.788422	-8.898249	-53.503292	0.359900	-0.104666	0.000000	0.043923	-0.136331	-0.382362	
55.191000	-3.788422	-8.898249	-53.503292	0.359900	-0.104666	0.000000	0.043923	-0.136331	-0.382362	
55.194000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.197000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.200000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.203000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.206000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.209000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.212000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.215000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.218000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.221000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.224000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.227000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.230000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.233000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.236000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.239000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.242000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.245000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.248000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.251000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.254000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.257000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.260000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.263000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.266000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.269000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.272000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.275000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.278000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.281000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.284000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.287000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.290000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.293000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.296000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.299000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.302000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.305000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.308000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.311000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.314000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.317000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.320000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.323000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.326000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.329000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.332000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.335000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.338000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.341000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.344000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.347000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.350000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.353000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.356000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.359000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.362000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.365000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.368000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.371000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.374000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.377000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.380000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.383000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.386000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.389000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.392000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.395000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.398000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.401000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.404000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.407000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.410000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.413000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.416000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.419000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.422000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.425000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.428000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.431000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.434000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.437000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.440000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.443000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.446000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.449000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.452000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.455000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.458000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.461000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.464000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.467000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.470000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.473000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.476000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.479000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.482000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.485000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.488000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.491000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.494000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.497000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.500000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.503000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.506000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.509000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.512000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.515000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.518000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.521000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.524000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.527000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.530000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.533000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.536000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.539000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.542000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.545000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.548000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.551000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.554000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.557000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.560000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.563000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.566000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.569000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.572000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.575000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.578000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.581000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.584000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.587000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.590000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.593000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.596000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.599000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.602000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.605000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.608000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.611000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.614000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.617000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.620000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.623000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.626000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.629000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.632000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.635000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.638000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.641000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.644000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.647000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.650000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.653000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.656000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.659000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.662000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.665000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.668000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.671000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.674000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.677000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.680000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.683000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.686000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.689000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.692000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.695000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.698000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.701000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.704000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.707000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.710000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.713000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.716000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.719000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.722000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.725000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
55.728000	-3.789625	-8.909263	-53.475922	0.360014	-0.103620	0.000000	0.043923	-0.136331	-0.382150	
