17.937000	-4.116426	12.308481	69.208290	0.391061	-1.169306	0.300000	0.019702	-0.043964	0.519750	
17.940000	-4.080141	12.323002	69.284584	0.387613	-1.170685	0.300000	0.019521	-0.044176	0.520384	
17.943000	-4.081615	12.337572	69.360107	0.387753	-1.172069	0.300000	0.019521	-0.044387	0.521018	
17.946000	-4.083089	12.352192	69.435593	0.387893	-1.173458	0.300000	0.019521	-0.044598	0.521652	
17.949000	-4.046252	12.352133	69.486198	0.384394	-1.173453	0.300000	0.019340	-0.044810	0.522075	
17.952000	-4.047216	12.352096	69.536041	0.384486	-1.173449	0.300000	0.019340	-0.045021	0.522498	
17.955000	-4.048206	12.381577	69.587204	0.384580	-1.176250	0.300000	0.019340	-0.045021	0.522920	
17.958000	-4.048675	12.366829	69.611450	0.384624	-1.174849	-0.300000	0.019340	-0.045232	0.523132	
17.961000	-4.045654	12.219419	69.455269	0.384337	-1.160845	-0.300000	0.019340	-0.045655	0.521864	
17.964000	-4.004388	12.087019	69.275414	0.380417	-1.148267	-0.300000	0.019160	-0.045867	0.520384	
17.967000	-4.000512	12.028733	69.073097	0.380049	-1.142730	-0.300000	0.019160	-0.045444	0.518693	
17.970000	-3.996164	11.985701	68.846214	0.379636	-1.138642	-0.300000	0.019160	-0.044810	0.516791	
17.973000	-3.990383	11.958512	68.544518	0.379086	-1.136059	-0.300000	0.019160	-0.043753	0.514254	
17.976000	-4.020135	11.815319	68.135986	0.381913	-1.122455	-0.300000	0.019340	-0.043119	0.510872	
17.979000	-3.973725	11.615332	67.675194	0.377504	-1.103457	-0.300000	0.019160	-0.042696	0.507068	
17.982000	-3.927486	11.446614	67.214630	0.373111	-1.087428	-0.300000	0.018979	-0.042062	0.503263	
17.985000	-3.921170	11.350451	66.881866	0.372511	-1.078293	-0.300000	0.018979	-0.041428	0.500516	
17.988000	-3.875191	11.273303	66.423088	0.368143	-1.070964	-0.300000	0.018798	-0.040160	0.496711	
17.991000	-3.864552	11.112591	65.857208	0.367132	-1.055696	-0.300000	0.018798	-0.039103	0.492061	
17.994000	-3.852903	10.926900	65.237572	0.366026	-1.038055	-0.300000	0.018798	-0.038046	0.486988	
17.997000	-3.840707	10.701201	64.588844	0.364867	-1.016614	-0.300000	0.018798	-0.037200	0.481704	
18.000000	-3.828475	10.478964	63.938206	0.363705	-0.995502	-0.300000	0.018798	-0.036355	0.476420	
18.003000	-3.815732	10.276306	63.260414	0.362495	-0.976249	-0.300000	0.018798	-0.035298	0.470924	
18.006000	-3.837509	10.024449	62.474316	0.364563	-0.952323	-0.300000	0.018979	-0.034241	0.464583	
18.009000	-3.821508	9.692482	61.631306	0.363043	-0.920786	-0.300000	0.018979	-0.033607	0.457820	
18.012000	-3.804443	9.340519	60.732269	0.361422	-0.887349	-0.300000	0.018979	-0.032973	0.450633	
18.015000	-3.751270	9.024564	59.831669	0.356371	-0.857334	-0.300000	0.018798	-0.032128	0.443447	
18.018000	-3.732738	8.648210	58.845978	0.354610	-0.821580	-0.300000	0.018798	-0.031494	0.435626	
18.021000	-3.711596	8.188909	57.721367	0.352602	-0.777946	-0.300000	0.018798	-0.031071	0.426749	
18.024000	-3.688320	7.662231	56.483318	0.350390	-0.727912	-0.300000	0.018798	-0.030859	0.417026	
18.027000	-3.664417	7.106421	55.211903	0.348120	-0.675110	-0.300000	0.018798	-0.030859	0.407092	
18.030000	-3.603856	6.470004	53.852161	0.342366	-0.614650	-0.300000	0.018617	-0.031282	0.396523	
18.033000	-3.506905	5.744539	52.375683	0.333156	-0.545731	-0.300000	0.018256	-0.032128	0.385109	
18.036000	-3.373943	4.864073	50.751442	0.320525	-0.462087	-0.300000	0.017714	-0.033819	0.372639	
18.039000	-3.172895	3.884135	49.033894	0.301425	-0.368993	-0.300000	0.016810	-0.036144	0.359534	
18.042000	-3.008145	2.887152	47.277493	0.285774	-0.274279	-0.300000	0.016087	-0.038680	0.346218	
18.045000	-2.778839	1.913505	45.512665	0.263990	-0.181783	-0.300000	0.015002	-0.041216	0.332902	
18.048000	-2.585587	0.915264	43.680752	0.245631	-0.086950	-0.300000	0.014099	-0.043964	0.319163	
18.051000	-2.362345	-0.066769	41.811584	0.224423	0.006343	-0.300000	0.013014	-0.046712	0.305213	
18.054000	-2.142748	-0.972315	39.907551	0.203561	0.092370	-0.300000	0.011930	-0.049037	0.291051	
18.057000	-1.928178	-1.708785	38.085674	0.183177	0.162335	-0.300000	0.010845	-0.050517	0.277524	
18.060000	-1.717828	-2.294992	36.290829	0.163194	0.218024	-0.300000	0.009761	-0.051151	0.264208	
18.063000	-1.543375	-2.695165	34.553699	0.146621	0.256041	-0.300000	0.008857	-0.050728	0.251315	
18.066000	-1.339228	-3.239469	32.603981	0.127227	0.307750	-0.300000	0.007772	-0.051151	0.236942	
18.069000	-1.231002	-3.804734	30.558659	0.116945	0.361450	-0.300000	0.007230	-0.051785	0.221935	
18.072000	-1.124786	-4.256907	28.482002	0.106855	0.404406	-0.300000	0.006688	-0.051785	0.206716	
18.075000	-1.020818	-4.559459	26.404705	0.096978	0.433149	-0.300000	0.006146	-0.050939	0.191498	
18.078000	-0.978398	-4.712278	24.326611	0.092948	0.447666	-0.300000	0.005965	-0.049248	0.176280	
18.081000	-0.936710	-4.774235	22.245228	0.088987	0.453552	-0.300000	0.005784	-0.047135	0.161061	
18.084000	-0.953039	-4.699080	20.075308	0.090539	0.446413	-0.300000	0.005965	-0.044176	0.145209	
18.087000	-0.968740	-4.526315	17.930788	0.092030	0.430000	-0.300000	0.006146	-0.040794	0.129568	
18.090000	-1.011378	-4.208266	15.725770	0.096081	0.399785	-0.300000	0.006507	-0.036566	0.113504	
18.093000	-1.052195	-3.768641	13.487613	0.099958	0.358021	-0.300000	0.006869	-0.031705	0.097229	
18.096000	-1.090929	-3.237811	11.185266	0.103638	0.307592	-0.300000	0.007230	-0.026421	0.080531	
18.099000	-1.100662	-2.612765	8.818381	0.104563	0.248213	-0.300000	0.007411	-0.020714	0.063410	
18.102000	-1.109268	-1.889074	6.415733	0.105380	0.179462	-0.300000	0.007592	-0.014584	0.046078	
18.105000	-1.116723	-1.094705	3.976637	0.106089	0.103997	-0.300000	0.007772	-0.008243	0.028534	
18.108000	-1.097025	-0.228730	1.442377	0.104217	0.021729	-0.300000	0.007772	-0.001691	0.010357	
18.111000	-1.076818	0.683885	-1.157410	0.102298	-0.064969	-0.300000	0.007772	0.004861	-0.008243	
18.114000	-1.031549	1.646398	-3.821640	0.097997	-0.156408	-0.300000	0.007592	0.011414	-0.027266	
18.117000	-0.986342	2.605844	-6.607431	0.093703	-0.247555	-0.300000	0.007411	0.017543	-0.047135	
18.120000	-0.941915	3.592743	-9.424649	0.089482	-0.341311	-0.300000	0.007230	0.023462	-0.067215	
18.123000	-0.921343	4.549756	-12.269993	0.087528	-0.432227	-0.300000	0.007230	0.028746	-0.087506	
18.126000	-0.900369	5.511298	-15.170921	0.085535	-0.523573	-0.300000	0.007230	0.033607	-0.108220	
18.129000	-0.879026	6.421896	-18.122746	0.083507	-0.610080	-0.300000	0.007230	0.037623	-0.129356	
18.132000	-0.878997	7.251213	-21.092054	0.083505	-0.688865	-0.300000	0.007411	0.040582	-0.150704	
18.135000	-0.878007	7.995920	-24.046675	0.083411	-0.759612	-0.300000	0.007592	0.042485	-0.172052	
18.138000	-0.855045	8.672886	-27.071192	0.081229	-0.823924	-0.300000	0.007592	0.043330	-0.194034	
18.141000	-0.832460	9.232757	-30.046238	0.079084	-0.877112	-0.300000	0.007592	0.042907	-0.215805	
18.144000	-0.829324	9.680289	-32.999870	0.078786	-0.919627	-0.300000	0.007772	0.041216	-0.237576	
18.147000	-0.787991	10.037059	-35.903725	0.074859	-0.953521	-0.300000	0.007592	0.038469	-0.259135	
18.150000	-0.766326	10.271317	-38.757561	0.072801	-0.975775	-0.300000	0.007592	0.034453	-0.280483	
18.153000	-0.745038	10.351294	-41.561691	0.070779	-0.983373	-0.300000	0.007592	0.028957	-0.301620	
18.156000	-0.723676	10.322989	-44.375458	0.068749	-0.980684	-0.300000	0.007592	0.022193	-0.322968	
18.159000	-0.702859	10.187367	-47.117615	0.066772	-0.967800	-0.300000	0.007592	0.014373	-0.343893	
18.162000	-0.666513	9.900469	-49.763763	0.063319	-0.940545	-0.300000	0.007411	0.005284	-0.364184	
18.165000	-0.662949	9.479015	-52.374622	0.062980	-0.900506	-0.300000	0.007592	-0.005073	-0.384264	
18.168000	-0.643982	8.915813	-54.872982	0.061178	-0.847002	-0.300000	0.007592	-0.016487	-0.403498	
18.171000	-0.626233	8.209798	-57.210976	0.059492	-0.779931	-0.300000	0.007592	-0.028746	-0.421465	
18.174000	-0.624802	7.373697	-59.313454	0.059356	-0.700501	-0.300000	0.007772	-0.041428	-0.437528	
18.177000	-0.585044	6.278944	-60.756798	0.055579	-0.596500	-0.300000	0.007411	-0.053898	-0.448308	
18.180000	-0.584889	4.560515	-60.777748	0.055564	-0.433249	-0.300000	0.007411	-0.065946	-0.447674	
18.183000	-0.630468	2.198441	-60.428097	0.059894	-0.208852	-0.300000	0.007953	-0.081165	-0.443658	
18.186000	-0.659142	-0.255499	-60.426304	0.062618	0.024272	-0.300000	0.008315	-0.098074	-0.441967	
18.189000	-0.676758	-2.687951	-60.039455	0.064292	0.255355	-0.300000	0.008495	-0.113504	-0.437106	
18.192000	-0.713340	-4.795887	-59.160885	0.067767	0.455609	-0.300000	0.008857	-0.125129	-0.428651	
18.195000	-0.676795	-6.734066	-58.303173	0.064296	0.639736	-0.300000	0.008315	-0.135697	-0.420408	
18.198000	-0.706966	-8.544476	-58.217495	0.067162	0.811725	-0.300000	0.008676	-0.147745	-0.417871	
18.201000	-0.689638	-9.967635	-58.523357	0.065516	0.946925	-0.300000	0.008495	-0.158313	-0.418505	
18.204000	-0.700781	-11.036997	-58.930355	0.066574	1.048515	-0.300000	0.008676	-0.166768	-0.420196	
18.207000	-0.682978	-11.714166	-59.307331	0.064883	1.112846	-0.300000	0.008495	-0.172475	-0.422099	
18.210000	-0.663609	-12.048012	-59.889019	0.063043	1.144561	-0.300000	0.008315	-0.176491	-0.425903	
18.213000	-0.656124	-12.044913	-60.789249	0.062332	1.144267	-0.300000	0.008315	-0.179239	-0.432456	
18.216000	-0.633767	-11.770048	-61.784237	0.060208	1.118155	-0.300000	0.008134	-0.180507	-0.440065	
18.219000	-0.641195	-11.232140	-62.584763	0.060914	1.067053	-0.300000	0.008315	-0.179450	-0.446617	
18.222000	-0.628062	-10.679919	-62.485622	0.059666	1.014592	-0.300000	0.008134	-0.175434	-0.446617	
18.225000	-0.659061	-10.254560	-62.122608	0.062611	0.974183	-0.300000	0.008495	-0.171418	-0.444503	
18.228000	-0.687899	-9.730677	-62.033188	0.065350	0.924414	-0.300000	0.008857	-0.167614	-0.444503	
18.231000	-0.676615	-9.032965	-61.715641	0.064278	0.858132	-0.300000	0.008676	-0.161907	-0.443024	
18.234000	-0.710544	-8.110053	-61.081066	0.067502	0.770455	-0.300000	0.009038	-0.153663	-0.439431	
18.237000	-0.688548	-6.987670	-60.340260	0.065412	0.663829	-0.300000	0.008676	-0.143729	-0.435203	
18.240000	-0.691676	-5.629266	-59.979752	0.065709	0.534780	-0.300000	0.008676	-0.133372	-0.433935	
18.243000	-0.691792	-4.207599	-59.966377	0.065720	0.399722	-0.300000	0.008676	-0.123649	-0.435203	
18.246000	-0.676843	-2.599934	-60.029449	0.064300	0.246994	-0.300000	0.008495	-0.112870	-0.437106	
18.249000	-0.677636	-0.947683	-59.936165	0.064375	0.090030	-0.300000	0.008495	-0.101244	-0.437740	
18.252000	-0.665238	0.719658	-59.693161	0.063198	-0.068368	-0.300000	0.008315	-0.088985	-0.437106	
18.255000	-0.680391	2.363079	-59.611866	0.064637	-0.224492	-0.300000	0.008495	-0.077360	-0.437528	
18.258000	-0.679931	3.910801	-59.665974	0.064593	-0.371526	-0.300000	0.008495	-0.066792	-0.438797	
18.261000	-0.694895	5.279022	-59.608765	0.066015	-0.501507	-0.300000	0.008676	-0.057069	-0.439008	
18.264000	-0.697378	6.564719	-59.322594	0.066251	-0.623648	-0.300000	0.008676	-0.047135	-0.437317	
18.267000	-0.701330	7.646318	-58.867020	0.066626	-0.726400	-0.300000	0.008676	-0.038046	-0.434146	
18.270000	-0.703956	8.525746	-58.564430	0.066876	-0.809946	-0.300000	0.008676	-0.030859	-0.432033	
18.273000	-0.706005	9.194438	-58.328259	0.067070	-0.873472	-0.300000	0.008676	-0.025364	-0.430342	
18.276000	-0.708925	9.666944	-57.991707	0.067348	-0.918360	-0.300000	0.008676	-0.020925	-0.427806	
18.279000	-0.698582	9.966617	-57.470554	0.066365	-0.946829	-0.300000	0.008495	-0.017121	-0.423790	
18.282000	-0.702749	10.103266	-56.980057	0.066761	-0.959810	-0.300000	0.008495	-0.014584	-0.419985	
18.285000	-0.705740	10.035804	-56.628090	0.067045	-0.953401	-0.300000	0.008495	-0.013950	-0.417237	
18.288000	-0.708016	9.768807	-56.360161	0.067262	-0.928037	-0.300000	0.008495	-0.015007	-0.415124	
18.291000	-0.725627	9.401964	-56.066673	0.068935	-0.893187	-0.300000	0.008676	-0.016698	-0.412798	
18.294000	-0.729099	8.900166	-55.666496	0.069264	-0.845516	-0.300000	0.008676	-0.019023	-0.409628	
18.297000	-0.731841	8.316634	-55.350437	0.069525	-0.790080	-0.300000	0.008676	-0.022193	-0.407092	
18.300000	-0.733115	7.597172	-55.203636	0.069646	-0.721731	-0.300000	0.008676	-0.026844	-0.405823	
18.303000	-0.733153	6.818130	-55.199219	0.069650	-0.647722	-0.300000	0.008676	-0.032339	-0.405612	
18.306000	-0.733136	5.980217	-55.201263	0.069648	-0.568121	-0.300000	0.008676	-0.038257	-0.405401	
18.309000	-0.718034	5.130861	-55.180927	0.068213	-0.487432	-0.300000	0.008495	-0.044176	-0.404978	
18.312000	-0.717447	4.257655	-55.249989	0.068157	-0.404477	-0.300000	0.008495	-0.050517	-0.405189	
18.315000	-0.714927	3.389647	-55.546707	0.067918	-0.322016	-0.300000	0.008495	-0.057492	-0.407092	
18.318000	-0.711397	2.510579	-55.962173	0.067583	-0.238505	-0.300000	0.008495	-0.064889	-0.409839	
18.321000	-0.707594	1.674267	-56.409767	0.067221	-0.159055	-0.300000	0.008495	-0.072076	-0.412798	
18.324000	-0.703775	0.898467	-56.859402	0.066859	-0.085354	-0.300000	0.008495	-0.078840	-0.415758	
18.327000	-0.699010	0.201778	-57.420277	0.066406	-0.019169	-0.300000	0.008495	-0.085392	-0.419562	
18.330000	-0.708013	-0.473386	-58.096806	0.067261	0.044972	-0.300000	0.008676	-0.092156	-0.424212	
18.333000	-0.701710	-1.032487	-58.823303	0.066662	0.098086	-0.300000	0.008676	-0.098285	-0.429285	
18.336000	-0.695919	-1.524541	-59.490753	0.066112	0.144831	-0.300000	0.008676	-0.103781	-0.433935	
18.339000	-0.676543	-1.904242	-60.064770	0.064272	0.180903	-0.300000	0.008495	-0.108220	-0.437951	
18.342000	-0.671905	-2.264891	-60.610687	0.063831	0.215165	-0.300000	0.008495	-0.112447	-0.441756	
18.345000	-0.668473	-2.599005	-61.014683	0.063505	0.246905	-0.300000	0.008495	-0.116040	-0.444503	
18.348000	-0.668347	-2.963598	-61.029491	0.063493	0.281542	-0.300000	0.008495	-0.118577	-0.444292	
18.351000	-0.684082	-3.387432	-60.855045	0.064988	0.321806	-0.300000	0.008676	-0.120902	-0.442601	
18.354000	-0.699261	-3.685069	-60.750416	0.066430	0.350082	-0.300000	0.008857	-0.122592	-0.441544	
18.357000	-0.700584	-3.848593	-60.601059	0.066555	0.365616	-0.300000	0.008857	-0.123227	-0.440276	
18.360000	-0.702100	-3.836082	-60.429886	0.066699	0.364428	-0.300000	0.008857	-0.122592	-0.439008	
18.363000	-0.689381	-3.706121	-60.244228	0.065491	0.352082	-0.300000	0.008676	-0.121113	-0.437740	
18.366000	-0.675547	-3.425482	-60.181995	0.064177	0.325421	-0.300000	0.008495	-0.118999	-0.437528	
18.369000	-0.674934	-3.082165	-60.254215	0.064119	0.292806	-0.300000	0.008495	-0.116886	-0.438374	
18.372000	-0.674146	-2.667458	-60.346981	0.064044	0.253408	-0.300000	0.008495	-0.114349	-0.439431	
18.375000	-0.674597	-2.198007	-60.293869	0.064087	0.208811	-0.300000	0.008495	-0.110967	-0.439431	
18.378000	-0.675542	-1.694776	-60.182571	0.064177	0.161004	-0.300000	0.008495	-0.107163	-0.439008	
18.381000	-0.690373	-1.195586	-60.129902	0.065585	0.113581	-0.300000	0.008676	-0.103570	-0.439008	
18.384000	-0.690352	-0.671097	-60.132355	0.065583	0.063754	-0.300000	0.008676	-0.099976	-0.439431	
18.387000	-0.705643	-0.196653	-60.029827	0.067036	0.018682	-0.300000	0.008857	-0.096383	-0.439008	
18.390000	-0.707059	0.311722	-59.870033	0.067171	-0.029614	-0.300000	0.008857	-0.092367	-0.438162	
18.393000	-0.694206	0.778481	-59.688171	0.065950	-0.073956	-0.300000	0.008676	-0.088563	-0.437106	
18.396000	-0.695004	1.194737	-59.596191	0.066025	-0.113500	-0.300000	0.008676	-0.085392	-0.436683	
18.399000	-0.681047	1.594187	-59.534664	0.064699	-0.151448	-0.300000	0.008495	-0.082433	-0.436472	
18.402000	-0.681993	1.939366	-59.423294	0.064789	-0.184240	-0.300000	0.008495	-0.079685	-0.435837	
18.405000	-0.683158	2.272234	-59.286179	0.064900	-0.215862	-0.300000	0.008495	-0.076937	-0.434992	
18.408000	-0.683746	2.453454	-59.216885	0.064956	-0.233078	-0.300000	0.008495	-0.075458	-0.434569	
18.411000	-0.684370	2.693616	-59.143536	0.065015	-0.255893	-0.300000	0.008495	-0.073555	-0.434146	
18.414000	-0.684443	2.811411	-59.134903	0.065022	-0.267084	-0.300000	0.008495	-0.072710	-0.434146	
18.417000	-0.699293	2.887345	-59.101833	0.066433	-0.274298	-0.300000	0.008676	-0.072076	-0.433935	
18.420000	-0.699758	2.862527	-59.048248	0.066477	-0.271940	-0.300000	0.008676	-0.072076	-0.433512	
18.423000	-0.699740	2.833076	-59.050377	0.066475	-0.269142	-0.300000	0.008676	-0.072287	-0.433512	
18.426000	-0.699005	2.811411	-59.135029	0.066405	-0.267084	-0.300000	0.008676	-0.072710	-0.434146	
18.429000	-0.698214	2.701455	-59.226185	0.066330	-0.256638	-0.300000	0.008676	-0.073767	-0.434781	
18.432000	-0.683120	2.579109	-59.290569	0.064896	-0.245015	-0.300000	0.008495	-0.074824	-0.435203	
18.435000	-0.682590	2.486241	-59.352993	0.064846	-0.236193	-0.300000	0.008495	-0.075669	-0.435626	
18.438000	-0.682021	2.334520	-59.420033	0.064792	-0.221779	-0.300000	0.008495	-0.076937	-0.436049	
18.441000	-0.681677	2.170360	-59.460522	0.064759	-0.206184	-0.300000	0.008495	-0.078206	-0.436260	
18.444000	-0.681558	1.993743	-59.474476	0.064748	-0.189406	-0.300000	0.008495	-0.079474	-0.436260	
18.447000	-0.696189	1.834102	-59.459637	0.066138	-0.174240	-0.300000	0.008676	-0.080531	-0.436049	
18.450000	-0.696338	1.703908	-59.442421	0.066152	-0.161871	-0.300000	0.008676	-0.081376	-0.435837	
18.453000	-0.696233	1.556764	-59.454498	0.066142	-0.147893	-0.300000	0.008676	-0.082433	-0.435837	
18.456000	-0.695938	1.480952	-59.488586	0.066114	-0.140690	-0.300000	0.008676	-0.083067	-0.436049	
18.459000	-0.695874	1.392676	-59.495964	0.066108	-0.132304	-0.300000	0.008676	-0.083701	-0.436049	
18.462000	-0.695852	1.363252	-59.498436	0.066106	-0.129509	-0.300000	0.008676	-0.083912	-0.436049	
18.465000	-0.681086	1.316879	-59.530037	0.064703	-0.125104	-0.300000	0.008495	-0.084335	-0.436260	
18.468000	-0.681086	1.316879	-59.530037	0.064703	-0.125104	-0.300000	0.008495	-0.084335	-0.436260	
18.471000	-0.681086	1.316879	-59.530037	0.064703	-0.125104	-0.300000	0.008495	-0.084335	-0.436260	
18.474000	-0.681334	1.333828	-59.500790	0.064727	-0.126714	-0.300000	0.008495	-0.084124	-0.436049	
18.477000	-0.696084	1.350783	-59.471672	0.066128	-0.128324	-0.300000	0.008676	-0.083912	-0.435837	
18.480000	-0.696106	1.380208	-59.469200	0.066130	-0.131120	-0.300000	0.008676	-0.083701	-0.435837	
18.483000	-0.696359	1.397169	-59.439964	0.066154	-0.132731	-0.300000	0.008676	-0.083490	-0.435626	
18.486000	-0.696592	1.384712	-59.413197	0.066176	-0.131548	-0.300000	0.008676	-0.083490	-0.435415	
18.489000	-0.696592	1.384712	-59.413197	0.066176	-0.131548	-0.300000	0.008676	-0.083490	-0.435415	
18.492000	-0.696359	1.397169	-59.439964	0.066154	-0.132731	-0.300000	0.008676	-0.083490	-0.435626	
18.495000	-0.681831	1.367745	-59.442307	0.064774	-0.129936	-0.300000	0.008495	-0.083701	-0.435626	
18.498000	-0.681604	1.380208	-59.469074	0.064752	-0.131120	-0.300000	0.008495	-0.083701	-0.435837	
18.501000	-0.681604	1.380208	-59.469074	0.064752	-0.131120	-0.300000	0.008495	-0.083701	-0.435837	
18.504000	-0.681604	1.380208	-59.469074	0.064752	-0.131120	-0.300000	0.008495	-0.083701	-0.435837	
18.507000	-0.696084	1.350783	-59.471672	0.066128	-0.128324	-0.300000	0.008676	-0.083912	-0.435837	
18.510000	-0.696084	1.350783	-59.471672	0.066128	-0.128324	-0.300000	0.008676	-0.083912	-0.435837	
18.513000	-0.696106	1.380208	-59.469200	0.066130	-0.131120	-0.300000	0.008676	-0.083701	-0.435837	
18.516000	-0.696338	1.367745	-59.442432	0.066152	-0.129936	-0.300000	0.008676	-0.083701	-0.435626	
18.519000	-0.696359	1.397169	-59.439964	0.066154	-0.132731	-0.300000	0.008676	-0.083490	-0.435626	
18.522000	-0.696359	1.397169	-59.439964	0.066154	-0.132731	-0.300000	0.008676	-0.083490	-0.435626	
18.525000	-0.681852	1.397169	-59.439842	0.064776	-0.132731	-0.300000	0.008495	-0.083490	-0.435626	
18.528000	-0.681831	1.367745	-59.442307	0.064774	-0.129936	-0.300000	0.008495	-0.083701	-0.435626	
18.531000	-0.681831	1.367745	-59.442307	0.064774	-0.129936	-0.300000	0.008495	-0.083701	-0.435626	
18.534000	-0.681604	1.380208	-59.469074	0.064752	-0.131120	-0.300000	0.008495	-0.083701	-0.435837	
18.537000	-0.681604	1.380208	-59.469074	0.064752	-0.131120	-0.300000	0.008495	-0.083701	-0.435837	
18.540000	-0.696084	1.350783	-59.471672	0.066128	-0.128324	-0.300000	0.008676	-0.083912	-0.435837	
