13.356000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.359000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.362000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.365000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.368000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.371000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.374000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.377000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.380000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.383000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.386000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.389000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.392000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.395000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.398000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.401000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.404000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.407000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.410000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.413000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.416000	-0.626406	0.723133	-59.107098	0.059509	-0.068698	-0.300000	0.007772	-0.087083	-0.432667	
13.419000	-0.628759	0.675537	-58.804398	0.059732	-0.064176	0.300000	0.007772	-0.086449	-0.430342	
13.422000	-0.645418	0.232169	-56.661015	0.061315	-0.022056	0.300000	0.007772	-0.082856	-0.413855	
13.425000	-0.674305	-0.030579	-52.944412	0.064059	0.002905	0.300000	0.007772	-0.073767	-0.385744	
13.428000	-0.710266	0.298074	-48.317787	0.067475	-0.028317	0.300000	0.007772	-0.058971	-0.351291	
13.431000	-0.750279	1.041682	-43.169735	0.071276	-0.098960	0.300000	0.007772	-0.041216	-0.313245	
13.434000	-0.801545	1.880984	-36.573875	0.076147	-0.178694	0.300000	0.007772	-0.021348	-0.264631	
13.437000	-0.862468	2.366240	-28.735559	0.081934	-0.224793	0.300000	0.007772	-0.004439	-0.207139	
13.440000	-0.942713	2.545947	-18.411276	0.089558	-0.241865	0.300000	0.007772	0.009511	-0.132104	
13.443000	-1.009048	2.673350	-6.785620	0.095860	-0.253968	0.300000	0.007592	0.017966	-0.048403	
13.446000	-1.120109	3.204495	7.843676	0.106410	-0.304427	0.300000	0.007592	0.021348	0.056435	
13.449000	-1.177740	4.452780	23.191971	0.111885	-0.423014	0.300000	0.007230	0.017966	0.166979	
13.452000	-1.481232	5.174712	31.021784	0.140717	-0.491598	0.300000	0.008676	0.012048	0.224048	
13.455000	-1.107664	5.450718	40.536076	0.105228	-0.517818	0.300000	0.006146	-0.004016	0.294433	
13.458000	-1.218362	5.249460	47.534431	0.115744	-0.498699	0.300000	0.006507	-0.022193	0.347486	
13.461000	-1.387729	4.165860	52.235447	0.131834	-0.395757	0.300000	0.007230	-0.043119	0.384264	
13.464000	-1.543242	3.017116	54.339508	0.146608	-0.286626	0.300000	0.007953	-0.057914	0.401385	
13.467000	-1.616472	2.170920	54.709873	0.153565	-0.206237	0.300000	0.008315	-0.065312	0.404767	
13.470000	-1.683958	2.090725	54.387253	0.159976	-0.198619	0.300000	0.008676	-0.064889	0.402230	
13.473000	-1.718351	2.115006	54.309238	0.163243	-0.200926	0.300000	0.008857	-0.064467	0.401596	
13.476000	-1.718368	2.144472	54.311138	0.163245	-0.203725	0.300000	0.008857	-0.064255	0.401596	
13.479000	-1.718127	2.132933	54.283962	0.163222	-0.202629	0.300000	0.008857	-0.064255	0.401385	
13.482000	-1.718127	2.132933	54.283962	0.163222	-0.202629	0.300000	0.008857	-0.064255	0.401385	
13.485000	-1.718127	2.132933	54.283962	0.163222	-0.202629	0.300000	0.008857	-0.064255	0.401385	
13.488000	-1.683064	2.132933	54.284267	0.159891	-0.202629	0.300000	0.008676	-0.064255	0.401385	
13.491000	-1.683064	2.132933	54.284267	0.159891	-0.202629	0.300000	0.008676	-0.064255	0.401385	
13.494000	-1.647985	2.103467	54.282669	0.156559	-0.199829	0.300000	0.008495	-0.064467	0.401385	
13.497000	-1.647985	2.103467	54.282669	0.156559	-0.199829	0.300000	0.008495	-0.064467	0.401385	
13.500000	-1.647985	2.103467	54.282669	0.156559	-0.199829	0.300000	0.008495	-0.064467	0.401385	
13.503000	-1.647985	2.103467	54.282669	0.156559	-0.199829	0.300000	0.008495	-0.064467	0.401385	
13.506000	-1.683048	2.103467	54.282368	0.159890	-0.199829	0.300000	0.008676	-0.064467	0.401385	
13.509000	-1.683048	2.103467	54.282368	0.159890	-0.199829	0.300000	0.008676	-0.064467	0.401385	
13.512000	-1.647985	2.103467	54.282669	0.156559	-0.199829	0.300000	0.008495	-0.064467	0.401385	
13.515000	-1.647985	2.103467	54.282669	0.156559	-0.199829	0.300000	0.008495	-0.064467	0.401385	
13.518000	-1.647985	2.103467	54.282669	0.156559	-0.199829	0.300000	0.008495	-0.064467	0.401385	
13.521000	-1.612922	2.103467	54.282963	0.153228	-0.199829	0.300000	0.008315	-0.064467	0.401385	
13.524000	-1.612922	2.103467	54.282963	0.153228	-0.199829	0.300000	0.008315	-0.064467	0.401385	
13.527000	-1.647985	2.103467	54.282669	0.156559	-0.199829	0.300000	0.008495	-0.064467	0.401385	
13.530000	-1.647985	2.103467	54.282669	0.156559	-0.199829	0.300000	0.008495	-0.064467	0.401385	
13.533000	-1.647985	2.103467	54.282669	0.156559	-0.199829	0.300000	0.008495	-0.064467	0.401385	
13.536000	-1.647985	2.103467	54.282669	0.156559	-0.199829	0.300000	0.008495	-0.064467	0.401385	
13.539000	-1.647985	2.103467	54.282669	0.156559	-0.199829	0.300000	0.008495	-0.064467	0.401385	
13.542000	-1.647985	2.103467	54.282669	0.156559	-0.199829	0.300000	0.008495	-0.064467	0.401385	
13.545000	-1.612922	2.103467	54.282963	0.153228	-0.199829	0.300000	0.008315	-0.064467	0.401385	
13.548000	-1.612922	2.103467	54.282963	0.153228	-0.199829	0.300000	0.008315	-0.064467	0.401385	
13.551000	-1.612922	2.103467	54.282963	0.153228	-0.199829	0.300000	0.008315	-0.064467	0.401385	
13.554000	-1.612922	2.103467	54.282963	0.153228	-0.199829	0.300000	0.008315	-0.064467	0.401385	
13.557000	-1.612922	2.103467	54.282963	0.153228	-0.199829	0.300000	0.008315	-0.064467	0.401385	
13.560000	-1.612922	2.103467	54.282963	0.153228	-0.199829	0.300000	0.008315	-0.064467	0.401385	
13.563000	-1.612922	2.103467	54.282963	0.153228	-0.199829	0.300000	0.008315	-0.064467	0.401385	
13.566000	-1.612922	2.103467	54.282963	0.153228	-0.199829	0.300000	0.008315	-0.064467	0.401385	
13.569000	-1.612922	2.103467	54.282963	0.153228	-0.199829	0.300000	0.008315	-0.064467	0.401385	
13.572000	-1.612922	2.103467	54.282963	0.153228	-0.199829	0.300000	0.008315	-0.064467	0.401385	
13.575000	-1.612922	2.103467	54.282963	0.153228	-0.199829	0.300000	0.008315	-0.064467	0.401385	
13.578000	-1.612922	2.103467	54.282963	0.153228	-0.199829	0.300000	0.008315	-0.064467	0.401385	
13.581000	-1.612922	2.103467	54.282963	0.153228	-0.199829	0.300000	0.008315	-0.064467	0.401385	
13.584000	-1.612922	2.103467	54.282963	0.153228	-0.199829	0.300000	0.008315	-0.064467	0.401385	
13.587000	-1.612922	2.103467	54.282963	0.153228	-0.199829	0.300000	0.008315	-0.064467	0.401385	
13.590000	-1.612922	2.103467	54.282963	0.153228	-0.199829	0.300000	0.008315	-0.064467	0.401385	
13.593000	-1.647985	2.103467	54.282669	0.156559	-0.199829	0.300000	0.008495	-0.064467	0.401385	
13.596000	-1.683048	2.103467	54.282368	0.159890	-0.199829	0.300000	0.008676	-0.064467	0.401385	
13.599000	-1.718110	2.103467	54.282063	0.163220	-0.199829	0.300000	0.008857	-0.064467	0.401385	
13.602000	-1.718110	2.103467	54.282063	0.163220	-0.199829	0.300000	0.008857	-0.064467	0.401385	
13.605000	-1.718110	2.103467	54.282063	0.163220	-0.199829	0.300000	0.008857	-0.064467	0.401385	
13.608000	-1.683048	2.103467	54.282368	0.159890	-0.199829	0.300000	0.008676	-0.064467	0.401385	
13.611000	-1.682576	2.080405	54.228004	0.159845	-0.197638	-0.300000	0.008676	-0.064467	0.400962	
13.614000	-1.562574	1.350630	52.403984	0.148444	-0.128310	-0.300000	0.008134	-0.064255	0.386800	
13.617000	-1.425682	-0.149789	48.094585	0.135440	0.014230	-0.300000	0.007592	-0.062987	0.353616	
13.620000	-1.418283	-1.385658	42.775200	0.134737	0.131637	-0.300000	0.007772	-0.058548	0.313034	
13.623000	-1.401137	-1.519033	36.471928	0.133108	0.144308	-0.300000	0.007953	-0.045867	0.265265	
13.626000	-1.103501	-0.738961	29.882885	0.104833	0.070201	-0.300000	0.006507	-0.028534	0.216016	
13.629000	-1.049854	0.771653	21.638554	0.099736	-0.073307	-0.300000	0.006507	-0.006552	0.155566	
13.632000	-1.011920	2.255775	11.605924	0.096132	-0.214299	-0.300000	0.006688	0.012682	0.083278	
13.635000	-0.911286	3.218781	0.343823	0.086572	-0.305784	-0.300000	0.006507	0.023039	0.002748	
13.638000	-0.866344	3.786629	-13.570083	0.082303	-0.359730	-0.300000	0.006869	0.022405	-0.097017	
13.641000	-0.746919	4.283255	-28.018007	0.070957	-0.406909	-0.300000	0.006688	0.010357	-0.201855	
13.644000	-0.654500	5.145170	-44.412285	0.062177	-0.488791	-0.300000	0.006869	-0.015007	-0.323391	
13.647000	-0.535510	5.893800	-59.628555	0.050873	-0.559911	-0.300000	0.006688	-0.052842	-0.439431	
13.650000	-0.656475	-1.600237	-58.992519	0.062365	0.152023	-0.300000	0.008134	-0.102724	-0.430131	
13.653000	-0.666813	-7.520660	-55.858219	0.063347	0.714463	-0.300000	0.007953	-0.133795	-0.401596	
13.656000	-0.583984	-6.513891	-58.929798	0.055478	0.618820	-0.300000	0.007230	-0.136120	-0.425269	
13.659000	-0.586081	-2.076204	-60.616928	0.055678	0.197239	-0.300000	0.007411	-0.111179	-0.441967	
13.662000	-0.634765	0.904038	-58.031597	0.060303	-0.085884	-0.300000	0.007772	-0.082433	-0.424635	
13.665000	-0.625520	4.132184	-57.304928	0.059424	-0.392557	-0.300000	0.007592	-0.057703	-0.420830	
13.668000	-0.637869	5.215627	-57.632305	0.060598	-0.495485	-0.300000	0.007772	-0.051151	-0.423790	
13.671000	-0.634532	3.958866	-58.061626	0.060281	-0.376092	-0.300000	0.007772	-0.061296	-0.426537	
13.674000	-0.629672	2.117621	-58.686943	0.059819	-0.201174	-0.300000	0.007772	-0.076092	-0.430342	
13.677000	-0.625746	0.394954	-59.191971	0.059446	-0.037521	-0.300000	0.007772	-0.089619	-0.433090	
13.680000	-0.624471	-0.172904	-59.356018	0.059325	0.016426	-0.300000	0.007772	-0.094058	-0.433935	
13.683000	-0.625789	0.147308	-59.186508	0.059450	-0.013994	-0.300000	0.007772	-0.091310	-0.432878	
13.686000	-0.626951	0.568357	-59.036991	0.059560	-0.053994	-0.300000	0.007772	-0.087928	-0.432033	
13.689000	-0.626823	0.698383	-59.053482	0.059548	-0.066346	-0.300000	0.007772	-0.087083	-0.432244	
13.692000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.695000	-0.626614	0.710755	-59.080292	0.059528	-0.067522	-0.300000	0.007772	-0.087083	-0.432456	
13.698000	-0.626614	0.710755	-59.080292	0.059528	-0.067522	-0.300000	0.007772	-0.087083	-0.432456	
13.701000	-0.626614	0.710755	-59.080292	0.059528	-0.067522	-0.300000	0.007772	-0.087083	-0.432456	
13.704000	-0.626614	0.710755	-59.080292	0.059528	-0.067522	-0.300000	0.007772	-0.087083	-0.432456	
13.707000	-0.626614	0.710755	-59.080292	0.059528	-0.067522	-0.300000	0.007772	-0.087083	-0.432456	
13.710000	-0.626823	0.698383	-59.053482	0.059548	-0.066346	-0.300000	0.007772	-0.087083	-0.432244	
13.713000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.716000	-0.626614	0.710755	-59.080292	0.059528	-0.067522	-0.300000	0.007772	-0.087083	-0.432456	
13.719000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.722000	-0.626614	0.710755	-59.080292	0.059528	-0.067522	-0.300000	0.007772	-0.087083	-0.432456	
13.725000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.728000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.731000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.734000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.737000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.740000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.743000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.746000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.749000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.752000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.755000	-0.626614	0.710755	-59.080292	0.059528	-0.067522	-0.300000	0.007772	-0.087083	-0.432456	
13.758000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.761000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.764000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.767000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.770000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.773000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.776000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.779000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.782000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.785000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.788000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.791000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.794000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.797000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.800000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.803000	-0.626594	0.681340	-59.082863	0.059526	-0.064727	-0.300000	0.007772	-0.087294	-0.432456	
13.806000	-0.634666	0.421100	-58.044388	0.060293	-0.040005	0.300000	0.007772	-0.085815	-0.424424	
13.809000	-0.643065	0.030335	-54.993729	0.061091	-0.002882	0.300000	0.007592	-0.079262	-0.401173	
13.812000	-0.688406	0.094965	-51.130299	0.065399	-0.009022	0.300000	0.007772	-0.067849	-0.372216	
13.815000	-0.710481	0.682947	-46.113525	0.067496	-0.064880	0.300000	0.007592	-0.050728	-0.335016	
13.818000	-0.770554	1.448130	-40.561085	0.073203	-0.137572	0.300000	0.007772	-0.032550	-0.294011	
13.821000	-0.808228	2.118084	-33.238129	0.076782	-0.201218	0.300000	0.007592	-0.013527	-0.240112	
13.824000	-0.874106	2.382001	-24.560518	0.083040	-0.226290	0.300000	0.007592	0.001480	-0.176702	
13.827000	-0.959271	2.497268	-13.342334	0.091131	-0.237240	0.300000	0.007592	0.013316	-0.095538	
13.830000	-1.061438	2.805038	0.115448	0.100837	-0.266479	0.300000	0.007592	0.020080	0.001057	
13.833000	-1.144925	3.652800	14.790956	0.108768	-0.347016	0.300000	0.007411	0.020503	0.106317	
13.836000	-1.342198	4.801736	29.061298	0.127509	-0.456165	0.300000	0.007953	0.012471	0.209675	
13.839000	-1.405238	5.637025	36.987621	0.133498	-0.535517	0.300000	0.007953	0.004650	0.268013	
13.842000	-1.044397	5.649099	46.687729	0.099218	-0.536664	0.300000	0.005603	-0.017121	0.340934	
13.845000	-1.320225	4.944296	52.509830	0.125421	-0.469708	0.300000	0.006869	-0.038257	0.386166	
13.848000	-1.592883	3.390259	56.130226	0.151324	-0.322075	0.300000	0.008134	-0.060874	0.415546	
13.851000	-1.745373	1.914037	57.360195	0.165810	-0.181834	0.300000	0.008857	-0.075881	0.426326	
13.854000	-1.884943	1.350626	57.055641	0.179070	-0.128309	0.300000	0.009580	-0.079051	0.424212	
13.857000	-1.952484	1.387092	56.694134	0.185486	-0.131774	0.300000	0.009941	-0.077571	0.421253	
13.860000	-1.952262	1.433900	56.671753	0.185465	-0.136221	0.300000	0.009941	-0.077149	0.421042	
13.863000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.866000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.869000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.872000	-1.987779	1.463341	56.673668	0.188839	-0.139017	0.300000	0.010122	-0.076937	0.421042	
13.875000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.878000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.881000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.884000	-1.916789	1.463341	56.674374	0.182095	-0.139017	0.300000	0.009761	-0.076937	0.421042	
13.887000	-1.916789	1.463341	56.674374	0.182095	-0.139017	0.300000	0.009761	-0.076937	0.421042	
13.890000	-1.916789	1.463341	56.674374	0.182095	-0.139017	0.300000	0.009761	-0.076937	0.421042	
13.893000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.896000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.899000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.902000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.905000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.908000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.911000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.914000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.917000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.920000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.923000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.926000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.929000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.932000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.935000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.938000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.941000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.944000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.947000	-1.952284	1.463341	56.674023	0.185467	-0.139017	0.300000	0.009941	-0.076937	0.421042	
13.950000	-1.916789	1.463341	56.674374	0.182095	-0.139017	0.300000	0.009761	-0.076937	0.421042	
13.953000	-1.916789	1.463341	56.674374	0.182095	-0.139017	0.300000	0.009761	-0.076937	0.421042	
13.956000	-1.916789	1.463341	56.674374	0.182095	-0.139017	0.300000	0.009761	-0.076937	0.421042	
13.959000	-1.916789	1.463341	56.674374	0.182095	-0.139017	0.300000	0.009761	-0.076937	0.421042	
13.962000	-1.916789	1.463341	56.674374	0.182095	-0.139017	0.300000	0.009761	-0.076937	0.421042	
13.965000	-1.916789	1.463341	56.674374	0.182095	-0.139017	0.300000	0.009761	-0.076937	0.421042	
13.968000	-1.916789	1.463341	56.674374	0.182095	-0.139017	0.300000	0.009761	-0.076937	0.421042	
13.971000	-1.916789	1.463341	56.674374	0.182095	-0.139017	0.300000	0.009761	-0.076937	0.421042	
13.974000	-1.916789	1.463341	56.674374	0.182095	-0.139017	0.300000	0.009761	-0.076937	0.421042	
13.977000	-1.916789	1.463341	56.674374	0.182095	-0.139017	0.300000	0.009761	-0.076937	0.421042	
13.980000	-1.916789	1.463341	56.674374	0.182095	-0.139017	0.300000	0.009761	-0.076937	0.421042	
13.983000	-1.916789	1.463341	56.674374	0.182095	-0.139017	0.300000	0.009761	-0.076937	0.421042	
13.986000	-1.916789	1.463341	56.674374	0.182095	-0.139017	0.300000	0.009761	-0.076937	0.421042	
